time step, id0, role0, type0, x0, y0, present0, id1, role1, type1, x1, y1, present1, id2, role2, type2, x2, y2, present2, id3, role3, type3, x3, y3, present3, id4, role4, type4, x4, y4, present4, id5, role5, type5, x5, y5, present5, id6, role6, type6, x6, y6, present6, id7, role7, type7, x7, y7, present7, id8, role8, type8, x8, y8, present8, id9, role9, type9, x9, y9, present9
-1000, 91, others, car, 34.878739177410424, 25.123717049715747, 1, 92, others, car, 30.932346465225052, -6.037015749132488, 1, 94, others, car, 30.449743927367063, 21.63633894072135, 1, 95, others, car, 31.88163253421599, 29.174243159904314, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.29283302526847, 40.477503803367064, 1, 99, others, car, 35.777508574024395, 33.518869137183245, 1, 100, others, car, 53.619410445022304, 6.6618640430616205, 1, 101, agent, car, -6.356620210455943, -0.010839742746370673, 1
-900, 91, others, car, 34.85708768905563, 24.890712300725546, 1, 92, others, car, 30.75228016252232, -6.662021450411106, 1, 94, others, car, 30.3964304108358, 21.13114029765596, 1, 95, others, car, 31.823171878698343, 28.816318095461448, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.273613237331524, 40.337730416230315, 1, 99, others, car, 35.7612888626817, 33.388842520815736, 1, 100, others, car, 53.499503869917376, 6.658963483358826, 1, 101, agent, car, -5.668946847230858, -0.009308236690014349, 1
-800, 91, others, car, 34.8319155423259, 24.632936500796454, 1, 92, others, car, 30.579753375264357, -7.301864796612684, 1, 94, others, car, 30.34080860797618, 20.6131092029843, 1, 95, others, car, 31.762488541095347, 28.436505598909044, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.25208516306623, 40.1851245774874, 1, 99, others, car, 35.74427633006913, 33.2609067020077, 1, 100, others, car, 53.39472260598544, 6.656537225153309, 1, 101, agent, car, -4.985253017116694, -0.007372606617860211, 1
-700, 91, others, car, 34.80322273722127, 24.350389649928808, 1, 92, others, car, 30.413569158165696, -7.958434523288696, 1, 94, others, car, 30.284767254339908, 20.081048711420998, 1, 95, others, car, 31.699279428395105, 28.031821020413975, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.228349833476685, 40.02068117041587, 1, 99, others, car, 35.72726379745653, 33.13297088319945, 1, 100, others, car, 53.30198097239022, 6.6538934781786425, 1, 101, agent, car, -4.30762951767263, -0.0058256738002771535, 1
-600, 91, others, car, 34.771110304745605, 24.04406663140018, 1, 92, others, car, 30.254924456511937, -8.629841894887456, 1, 94, others, car, 30.22751352865674, 19.53704962052534, 1, 95, others, car, 31.633443509593636, 27.6012694766988, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.20330110083659, 39.84330428073429, 1, 99, others, car, 35.710352295847855, 33.006029947669205, 1, 100, others, car, 53.22247591441673, 6.652920977986572, 1, 101, agent, car, -3.6400558820095865, -0.004263314221467418, 1
-500, 91, others, car, 34.73627003516492, 23.710881764373525, 1, 92, others, car, 30.104612091572957, -9.318177708968431, 1, 94, others, car, 30.168845368919342, 18.979122163741813, 1, 95, others, car, 31.564879753687258, 27.143856084485588, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.175843050864245, 39.65210005616874, 1, 99, others, car, 35.69354182524303, 32.880083895416305, 1, 100, others, car, 53.15391457249793, 6.6508371367517185, 1, 101, agent, car, -2.9865116432380567, -0.002281403865905196, 1
-400, 91, others, car, 34.697808076205426, 23.351930963130524, 1, 92, others, car, 29.961839242078987, -10.021351167972167, 1, 94, others, car, 30.10985868940916, 18.408160193344095, 1, 95, others, car, 31.494482012949536, 26.658484929492797, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.14587465255599, 39.44607361344154, 1, 99, others, car, 35.67673135463834, 32.754137843163626, 1, 100, others, car, 53.094509242086254, 6.64983378303733, 1, 101, agent, car, -2.3501835131991915, -0.0015666162772534908, 1
-300, 91, others, car, 34.65671931114469, 22.967113196667196, 1, 92, others, car, 29.828494643581365, -10.740559217184327, 1, 94, others, car, 30.049457575844297, 17.823269857058552, 1, 95, others, car, 31.421255404102904, 26.145257042724303, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.114390789189166, 39.225123921548835, 1, 99, others, car, 35.659920884033546, 32.628191790910954, 1, 100, others, car, 53.04415889217781, 6.6489160335655, 1, 101, agent, car, -1.7318643131630098, -2.8153896254684563e-05, 1
-200, 91, others, car, 34.61399862326062, 22.55632743397973, 1, 92, others, car, 29.704679327083888, -11.474806973326999, 1, 94, others, car, 29.98873794250668, 17.225345007159163, 1, 95, others, car, 31.347189693702962, 25.60397036217242, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.08029554648254, 38.98835712821668, 1, 99, others, car, 35.64201449914716, 32.50135188638437, 1, 100, others, car, 52.99987887293933, 6.648386981348141, 1, 101, agent, car, -1.1337458716924413, 0.0005462787292574434, 1
-100, 91, others, car, 34.56875216027921, 22.120669589349838, 1, 92, others, car, 29.58939840930908, -12.22399340539654, 1, 94, others, car, 29.926704906118474, 16.614486674649374, 1, 95, others, car, 31.27139102947556, 25.035720802118636, 1, 96, others, car, 44.98373074835453, 6.181879484391103, 1, 97, others, car, 17.24114719507233, 0.3358279289260202, 1, 98, others, car, 33.04368995543989, 38.73676811672288, 1, 99, others, car, 35.62520402854236, 32.3754058341317, 1, 100, others, car, 52.96067430109338, 6.648347657389115, 1, 101, agent, car, -0.5558281887875766, 0.000156681599520557, 1
