time step, id0, role0, type0, x0, y0, present0, id1, role1, type1, x1, y1, present1, id2, role2, type2, x2, y2, present2, id3, role3, type3, x3, y3, present3, id4, role4, type4, x4, y4, present4, id5, role5, type5, x5, y5, present5, id6, role6, type6, x6, y6, present6, id7, role7, type7, x7, y7, present7, id8, role8, type8, x8, y8, present8, id9, role9, type9, x9, y9, present9
-1000, 114, others, car, 27.37035629046426, 23.49175586313291, 1, 115, others, car, 23.670532924423494, 9.553126193753783, 1, 117, others, car, 31.90777484880776, 31.497272075495587, 1, 118, others, car, 24.488069931340835, 35.434306484503956, 1, 120, others, car, 28.215192959493134, 36.368396380079275, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 4.76657389981791, 3.532063314491237, 1, 123, others, car, 52.32121049951089, 18.323488528822267, 1, 124, agent, car, -9.09999684242806, 0.09724951309155971, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-900, 114, others, car, 27.343746708064057, 22.86029649775425, 1, 115, others, car, 23.70209213524975, 8.545457589394097, 1, 117, others, car, 31.972418584568803, 32.304533611447106, 1, 118, others, car, 24.480333706343085, 35.23745590456389, 1, 120, others, car, 28.21255979014673, 36.29144141650203, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 5.285323332678636, 3.574348369848962, 1, 123, others, car, 51.59722020572661, 18.21918582269152, 1, 124, agent, car, -8.152209346781396, 0.07482490394063229, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-800, 114, others, car, 27.31665836760086, 22.214845320815943, 1, 115, others, car, 23.73500043321327, 7.518731703908917, 1, 117, others, car, 32.02840955437239, 33.122097071553156, 1, 118, others, car, 24.472050329273355, 35.024614682841325, 1, 120, others, car, 28.209063993706945, 36.21851831037465, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 5.787048511641221, 3.616215359171794, 1, 123, others, car, 50.89028836284508, 18.116300597707035, 1, 124, agent, car, -7.204319260121119, 0.0553985401240403, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-700, 114, others, car, 27.28912546607918, 21.556401747429707, 1, 115, others, car, 23.770325627434424, 6.474913170516713, 1, 117, others, car, 32.07678137033437, 33.950927673920496, 1, 118, others, car, 24.465218630354613, 34.795714425327596, 1, 120, others, car, 28.20677279440553, 36.151557497911334, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 6.269716409478426, 3.656733261357358, 1, 123, others, car, 50.20138018897318, 18.01379924175317, 1, 124, agent, car, -6.261357855008706, 0.0381419915524524, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-600, 114, others, car, 27.26114800349902, 20.8849657775952, 1, 115, others, car, 23.806034690686204, 5.4130709681148765, 1, 117, others, car, 32.11650042033857, 34.79006020044228, 1, 118, others, car, 24.4577713853549, 34.54882469580874, 1, 120, others, car, 28.20365316501523, 36.08962795800938, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 6.733361223194524, 3.6969014915170324, 1, 123, others, car, 49.53249451433342, 17.91161336082059, 1, 124, agent, car, -5.326289179774098, 0.024157264351199415, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-500, 114, others, car, 27.233691197967353, 20.199503799196652, 1, 115, others, car, 23.84312703807963, 4.3331708996989216, 1, 117, others, car, 32.151564364830996, 35.63935786310035, 1, 118, others, car, 24.45167322749221, 34.28287768516429, 1, 120, others, car, 28.201703935758793, 36.032661296659775, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 7.177948755785118, 3.735720634539216, 1, 123, others, car, 48.88369973293525, 17.811741785132142, 1, 124, agent, car, -4.401112064639808, 0.013512752529269562, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-400, 114, others, car, 27.205789831376983, 19.50104942435007, 1, 115, others, car, 23.88167106362404, 3.237211795491578, 1, 117, others, car, 32.17990597957949, 36.49689022568112, 1, 118, others, car, 24.44595893866026, 33.998907005510304, 1, 120, others, car, 28.199959888529357, 35.981691125978735, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 7.601480177027487, 3.7732590844333584, 1, 123, others, car, 48.25492745076945, 17.712185684465197, 1, 124, agent, car, -3.4878595368333194, 0.005277434983841436, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-300, 114, others, car, 27.177409706723857, 18.788603237943956, 1, 115, others, car, 23.921666767318985, 2.125193655493088, 1, 117, others, car, 32.20359248881623, 37.364587724398426, 1, 118, others, car, 24.440491730840595, 33.692914996401115, 1, 120, others, car, 28.198386826322412, 35.935718030854545, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 8.00495490203287, 3.8094826441945115, 1, 123, others, car, 47.64724547695661, 17.61490969203789, 1, 124, agent, car, -2.59052925680022, -0.00041190026686185877, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-200, 114, others, car, 27.150583851234977, 18.063096261080567, 1, 115, others, car, 23.962080537049054, 0.9961512615963358, 1, 117, others, car, 32.224520131750005, 38.23938371990894, 1, 118, others, car, 24.436339413153693, 33.36686629105517, 1, 120, others, car, 28.19601953103109, 35.8957756234033, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 8.385340488462893, 3.8434944897250194, 1, 123, others, car, 47.06065381149628, 17.51991380785034, 1, 124, agent, car, -1.7100864426472608, -0.0025216411067482958, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-100, 114, others, car, 27.123313434687397, 17.32459688776925, 1, 115, others, car, 24.00398018193426, -0.14795075298042315, 1, 117, others, car, 32.24175788727878, 39.12331123944002, 1, 118, others, car, 24.43339939458606, 33.017762644138024, 1, 120, others, car, 28.19485683287813, 35.86179550961591, 1, 121, others, car, 39.456225000559705, 20.181519236796973, 1, 122, others, car, 8.742671133321597, 3.8762940361362657, 1, 123, others, car, 46.495152454388794, 17.427198031902538, 1, 124, agent, car, -0.8455658762676914, -0.0020853996519098923, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
